timestamp,motor.m1,motor.m2,motor.m3,motor.m4,pwm.m1_pwm,pwm.m2_pwm,pwm.m3_pwm,pwm.m4_pwm,pm.vbatMV,stateEstimate.x,stateEstimate.y,stateEstimate.z,stateEstimate.vx,stateEstimate.vy,stateEstimate.vz,stateEstimate.ax,stateEstimate.ay,stateEstimate.az,stateEstimate.roll,stateEstimate.yaw
20540.554,42453,31675,45501,39911,48829,39950,50905,46951,3325,1.8226511478424072,0.010593713261187077,0.5199088454246521,-0.38551104068756104,-0.01075479481369257,-0.005839182995259762,-0.03570147603750229,-0.023151014000177383,0.006657242774963379,0.31817129254341125,1.169980764389038
20550.455,44577,34693,43917,37633,50216,42610,49771,45083,3330,1.819347858428955,0.008134739473462105,0.5182672142982483,-0.3880888521671295,-0.01962154544889927,-0.015226159244775772,-0.027682719752192497,-0.02419818937778473,0.0041272640228271484,0.3453496992588043,1.1428216695785522
20560.325,41589,32511,46565,38867,48129,40660,51503,46067,3330,1.8150583505630493,0.009892810136079788,0.5195730924606323,-0.3929499089717865,-0.013075639493763447,-0.004895412363111973,-0.033142633736133575,-0.023120149970054626,0.00857090950012207,0.2480824589729309,1.163129448890686
20570.224000000002,44679,34121,44423,37553,50284,42108,50113,45018,3330,1.8116674423217773,0.007444539573043585,0.5179543495178223,-0.3954818546772003,-0.021969377994537354,-0.01394970528781414,-0.04920094460248947,-0.012029124423861504,0.029294133186340332,0.2649790048599243,1.1672157049179077
20580.094,41719,31911,46927,38707,48300,40170,51811,46014,3325,1.8073844909667969,0.00930982455611229,0.5193260312080383,-0.400222510099411,-0.014677658677101135,-0.0015333766350522637,-0.06065419688820839,0.009631883352994919,0.02781200408935547,0.16285760700702667,1.2027697563171387
20589.994,45193,34399,43791,36949,50624,42353,49685,44523,3330,1.803976058959961,0.006771376356482506,0.5177672505378723,-0.4026389718055725,-0.023815421387553215,-0.008969186805188656,-0.06415575742721558,0.015825891867280006,0.05266618728637695,0.1900428682565689,1.1973661184310913
20599.856,41580,31872,46578,38590,48122,40070,51512,45849,3330,1.7996118068695068,0.00866708718240261,0.5192353129386902,-0.4074731171131134,-0.0160537026822567,0.005214561242610216,-0.04248592257499695,-0.00400903495028615,0.03672623634338379,0.10087785869836807,1.224764347076416
20609.759000000002,45444,34166,43618,36464,50788,42148,49566,44121,3330,1.7961933612823486,0.0060715144500136375,0.5178033113479614,-0.4095977246761322,-0.025380505248904228,-0.0025956579484045506,-0.046619269996881485,-0.005448055919259787,0.025426506996154785,0.1436191201210022,1.2106807231903076
20619.626,42437,30917,46231,38503,48740,39174,51293,45780,3330,1.7917912006378174,0.007938085123896599,0.5193082690238953,-0.41429245471954346,-0.01746528409421444,0.010398069396615028,-0.04624969884753227,0.0016689867479726672,0.028502583503723145,0.057496994733810425,1.2518986463546753
20629.525,45703,33571,43521,36441,50955,41620,49500,44102,3330,1.788170337677002,0.005418595392256975,0.5177788138389587,-0.41678586602211,-0.02649904601275921,0.002053265692666173,-0.04412521794438362,-0.005815992131829262,0.030652761459350586,0.0975300744175911,1.2417045831680298
20639.396,42557,30631,45697,38759,48825,38901,50952,45983,3330,1.7837800979614258,0.007326225750148296,0.5193209052085876,-0.4211996793746948,-0.018155552446842194,0.01483924314379692,-0.03767816349864006,-0.019813885912299156,0.019443273544311523,0.004977267235517502,1.2727773189544678
20649.297000000002,45671,33367,43287,36563,50854,41371,49260,44133,3336,1.780133843421936,0.004769616294652224,0.5178729891777039,-0.42341452836990356,-0.027371155098080635,0.005306032951921225,-0.026354476809501648,-0.02384389378130436,0.016176939010620117,0.04203353449702263,1.2706294059753418
20659.170000000002,41742,30748,46328,38706,48240,39013,51354,45941,3330,1.7756900787353516,0.006670485716313124,0.5194283127784729,-0.42762359976768494,-0.018837859854102135,0.015782104805111885,-0.037477556616067886,-0.014867647551000118,0.011068105697631836,-0.05042070895433426,1.3057656288146973
20669.059,45383,32897,43557,36959,50668,40947,49446,44461,3336,1.7719677686691284,0.004116987343877554,0.5179756879806519,-0.42979416251182556,-0.02797784097492695,0.005966042634099722,-0.04001997783780098,-0.003436532337218523,0.021649479866027832,-0.017399201169610023,1.2938786745071411
20678.936,41802,29834,46678,38986,48207,38073,51493,46088,3336,1.7673795223236084,0.005954854656010866,0.5195565819740295,-0.4343215525150299,-0.019471829757094383,0.017686057835817337,-0.039740320295095444,-0.012360109947621822,0.009740114212036133,-0.11745426058769226,1.327410101890564
20688.829,45370,33082,43914,36322,50659,41115,49690,43932,3336,1.7635029554367065,0.0034918447490781546,0.5180644392967224,-0.436732679605484,-0.0281766839325428,0.006789865903556347,-0.04240311682224274,-0.007859812118113041,0.00581812858581543,-0.09623827040195465,1.313127875328064
20698.702,42207,30465,46547,38025,48499,38681,51411,45327,3336,1.7589020729064941,0.005423833150416613,0.519683837890625,-0.44105520844459534,-0.019092272967100143,0.017904063686728477,-0.04191461578011513,-0.01395372673869133,-0.002038896083831787,-0.19408312439918518,1.3555506467819214
20708.605,45155,33281,44091,36069,50519,41294,49810,43720,3336,1.7550458908081055,0.0028838044963777065,0.5182607173919678,-0.44313639402389526,-0.028104323893785477,0.0072603910230100155,-0.04830435290932655,0.0021848503965884447,0.002838730812072754,-0.14775101840496063,1.3579281568527222
20718.472,42416,30240,46502,38022,48648,38465,51382,45325,3336,1.75043523311615,0.004809993784874678,0.5198498368263245,-0.44728365540504456,-0.018921392038464546,0.018138349056243896,-0.04100443050265312,0.0016977189807221293,0.0208127498626709,-0.23463773727416992,1.402573585510254
20728.376,46166,32730,43504,36020,51171,40796,49410,43679,3336,1.746462345123291,0.0023274142295122147,0.5183985829353333,-0.44958603382110596,-0.027702389284968376,0.008645650930702686,-0.034572403877973557,-0.012252077460289001,0.009570956230163574,-0.18470469117164612,1.4158490896224976
20738.252,42559,29767,46171,38575,48750,38008,51174,45765,3336,1.7416876554489136,0.004218243062496185,0.5200387835502625,-0.4540880024433136,-0.018607361242175102,0.018746498972177505,-0.025890523567795753,-0.01885615848004818,-0.002950727939605713,-0.254883348941803,1.463732361793518
20748.139,45023,33741,44333,35459,50432,41705,49974,43203,3336,1.7376452684402466,0.0017284115310758352,0.5185639262199402,-0.4562443196773529,-0.027427826076745987,0.006858413107693195,-0.034480489790439606,-0.016766004264354706,-0.004092872142791748,-0.2035098522901535,1.4591500759124756
20758.015,41618,30648,47286,37664,48074,38856,51868,45036,3336,1.732839584350586,0.003629657905548811,0.5201727151870728,-0.4605625867843628,-0.018171457573771477,0.016947338357567787,-0.036065563559532166,-0.01309887319803238,0.004315018653869629,-0.2871626019477844,1.4969111680984497
20767.916,45887,33365,43477,35795,50993,41369,49391,43489,3336,1.7287466526031494,0.0011215403210371733,0.5186876058578491,-0.4626760482788086,-0.027116021141409874,0.006848491262644529,-0.03953250125050545,-0.007991701364517212,0.010574102401733398,-0.24612395465373993,1.5083762407302856
20777.785,42175,30211,46401,38309,48476,38438,51319,45554,3336,1.7238997220993042,0.003061661496758461,0.5203072428703308,-0.4669124186038971,-0.017592260614037514,0.017808498814702034,-0.03358132764697075,-0.009735670872032642,0.007295966148376465,-0.3311615586280823,1.539462685585022
20787.686,45773,33153,43117,36265,51000,41244,49219,43954,3330,1.719782829284668,0.0005453489720821381,0.5188851952552795,-0.4688727557659149,-0.026599032804369926,0.008518447168171406,-0.058992017060518265,0.025780173018574715,0.026172161102294922,-0.2822893559932709,1.5582743883132935
20797.552,41614,30348,45998,38708,48147,38630,51145,45942,3330,1.7148374319076538,0.0025141930673271418,0.5205765962600708,-0.47331640124320984,-0.01686786115169525,0.021414918825030327,-0.04971414431929588,0.005155116319656372,0.02559494972229004,-0.35837796330451965,1.5790995359420776
20807.459,45192,32994,43212,36442,50543,41035,49208,44033,3336,1.7106932401657104,-3.404359449632466e-05,0.5192084312438965,-0.4750901460647583,-0.025998558849096298,0.012386301532387733,-0.04148392006754875,-0.0013240555999800563,0.01673281192779541,-0.305071622133255,1.5811916589736938
20817.325,41807,30671,45831,37991,48288,38939,51038,45372,3330,1.7057148218154907,0.0019697449170053005,0.5209382772445679,-0.4793342351913452,-0.016156215220689774,0.02418050356209278,-0.032834507524967194,-0.0007245955057442188,0.006428718566894531,-0.39586853981018066,1.621510624885559
20827.226,45059,33077,43363,36141,50456,41110,49312,43781,3336,1.7014740705490112,-0.0005418399814516306,0.5195549130439758,-0.4811011850833893,-0.025158455595374107,0.013512535952031612,-0.016604198142886162,-0.015187293291091919,0.005111098289489746,-0.34584176540374756,1.6237989664077759
20837.092,42056,30052,45500,38624,48467,38345,50824,45876,3330,1.6963717937469482,0.001332389423623681,0.5212441086769104,-0.48548683524131775,-0.015724219381809235,0.02405683882534504,-0.028925711289048195,0.0015310939634218812,0.007373929023742676,-0.4302702844142914,1.650396466255188
20846.99,45397,33685,42363,36099,50677,41655,48610,43745,3336,1.6921212673187256,-0.0012465333566069603,0.5198668241500854,-0.48702219128608704,-0.02494463324546814,0.013646676205098629,-0.04085875675082207,-0.013055176474153996,0.010003089904785156,-0.3765966594219208,1.640822410583496
20856.862,41422,30464,45342,38816,47931,38680,50641,45955,3336,1.687087893486023,0.0007988214492797852,0.5215951204299927,-0.4909213185310364,-0.014702717773616314,0.025020211935043335,-0.02921610325574875,-0.006853377912193537,0.010238051414489746,-0.4519086182117462,1.647045612335205
20866.760000000002,44486,33476,42860,36562,50076,41469,48962,44133,3336,1.6827113628387451,-0.0016769424546509981,0.5202021598815918,-0.4926600158214569,-0.023520585149526596,0.014347735792398453,-0.035427749156951904,0.0023927863221615553,0.0070247650146484375,-0.39089348912239075,1.6250858306884766
20876.631,41002,30356,45626,38872,47622,38577,50825,45999,3336,1.6776164770126343,0.0003333063214085996,0.5219144225120544,-0.4965527653694153,-0.013482864946126938,0.026018213480710983,-0.03542085364460945,0.001944797346368432,0.013038039207458496,-0.47153669595718384,1.6434283256530762
20886.538,44874,33084,42310,36968,50334,41116,48573,44469,3336,1.6731796264648438,-0.0021727359853684902,0.5204731225967407,-0.4982442259788513,-0.022504640743136406,0.015037118457257748,-0.030732229351997375,-0.007317276205867529,-0.0033929944038391113,-0.4237102270126343,1.6321228742599487
20896.399,40922,30498,45424,39028,47563,38713,50694,46121,3336,1.6680220365524292,-0.00017002620734274387,0.5221806168556213,-0.50206059217453,-0.01237464789301157,0.025084294378757477,-0.031319089233875275,0.012648269534111023,-0.0009630918502807617,-0.5073827505111694,1.627342939376831
20906.3,44412,34028,42436,36476,50027,41960,48662,44061,3336,1.6635055541992188,-0.0026068463921546936,0.5207435488700867,-0.5037695169448853,-0.021048985421657562,0.01309008989483118,-0.0322435200214386,0.0005359597271308303,0.0010083913803100586,-0.45976075530052185,1.59779953956604
20916.174,40767,30823,45417,39009,47447,39022,50690,46106,3336,1.6583187580108643,-0.0005699428729712963,0.5224278569221497,-0.5074353814125061,-0.010823486372828484,0.022925831377506256,-0.03687671944499016,0.008253042586147785,0.000797271728515625,-0.5435607433319092,1.6005769968032837
20926.066,44236,34678,42694,35844,49908,42530,48845,43530,3336,1.653693675994873,-0.002943673636764288,0.5209284424781799,-0.5093808770179749,-0.019217371940612793,0.011505361646413803,-0.03740684315562248,0.008428575471043587,0.007714509963989258,-0.4918384850025177,1.5655280351638794
20935.94,40434,30600,45682,39328,47198,38810,50861,46354,3336,1.648395299911499,-0.0009293309994973242,0.5226153135299683,-0.5132957696914673,-0.00906700175255537,0.022061645984649658,-0.015235011465847492,-0.01598951406776905,0.002758026123046875,-0.5682046413421631,1.5603843927383423
20945.841,44511,34217,42105,36627,50093,42126,48426,44187,3336,1.6438109874725342,-0.003367624944075942,0.5211817622184753,-0.514834463596344,-0.01771754026412964,0.010718630626797676,-0.015343046747148037,-0.0005743407527916133,-0.008399546146392822,-0.5136131644248962,1.514850378036499
20955.712,40686,31194,45250,39106,47387,39373,50581,46181,3336,1.6384927034378052,-0.0013178850058466196,0.522851288318634,-0.5185843706130981,-0.007577655371278524,0.01947277970612049,-0.020155346021056175,-0.00035716596175916493,-0.013206839561462402,-0.5846590399742126,1.5259466171264648
20965.607,44970,33842,41598,37278,50397,41795,48059,44723,3336,1.633836269378662,-0.003696815110743046,0.5214045643806458,-0.5201133489608765,-0.016111228615045547,0.007793929893523455,-0.03527884930372238,0.003255825489759445,0.005587935447692871,-0.5224547982215881,1.5041968822479248
20975.476,40751,31409,45121,39003,47435,39575,50497,46101,3336,1.6284273862838745,-0.001689439988695085,0.5230387449264526,-0.5240159034729004,-0.006138756405562162,0.018403222784399986,-0.01898949407041073,-0.007203706540167332,0.005193591117858887,-0.5929014086723328,1.504791498184204
20985.379,44142,33950,42298,37126,49845,41891,48564,44598,3336,1.6237903833389282,-0.00411046901717782,0.5216485857963562,-0.5253143906593323,-0.014730130322277546,0.008841678500175476,-0.021595101803541183,-0.008957240730524063,0.004561781883239746,-0.5260814428329468,1.4553595781326294
20995.248,40544,31074,45208,39338,47356,39322,50634,46435,3330,1.6182701587677002,-0.0021163381170481443,0.5233220458030701,-0.5294418931007385,-0.0048968978226184845,0.018862958997488022,-0.0184953510761261,-0.002569133648648858,-0.006776332855224609,-0.596801221370697,1.4534791707992554
21005.15,44228,34086,42088,37250,49903,42011,48414,44700,3336,1.613486647605896,-0.004437411669641733,0.5218669772148132,-0.5310051441192627,-0.01314454898238182,0.006842955946922302,-0.027692241594195366,0.003456701524555683,-0.00570911169052124,-0.530208945274353,1.412813425064087
21015.018,39708,31822,45886,38908,46647,39961,50992,46027,3336,1.607918620109558,-0.002378202509135008,0.5235491394996643,-0.535095751285553,-0.003095512744039297,0.0166117325425148,-0.034085240215063095,0.0019462574273347855,0.006960630416870117,-0.5936285853385925,1.401865005493164
21024.91,44198,34210,42146,37078,49883,42120,48455,44559,3336,1.6031582355499268,-0.004722315352410078,0.5221632719039917,-0.5364062190055847,-0.01151471957564354,0.006260269321501255,-0.027037177234888077,-0.006310824304819107,-0.005909860134124756,-0.528455376625061,1.3714065551757812
21034.79,40387,31889,45417,38671,47163,40023,50690,45841,3336,1.5975395441055298,-0.0026808972470462322,0.5238147974014282,-0.5404918193817139,-0.0016324614407494664,0.015496375039219856,-0.03785175085067749,0.008144350722432137,0.0010432004928588867,-0.598896324634552,1.360195279121399
21044.68,44267,34193,42307,36881,49929,42105,48570,44397,3336,1.5927584171295166,-0.005068626720458269,0.5224065780639648,-0.5417273640632629,-0.0101271728053689,0.005414221435785294,-0.01568799838423729,-0.02868170663714409,-0.011808633804321289,-0.5359077453613281,1.3117663860321045
21054.558,40917,31265,45055,39239,47634,39503,50533,46358,3330,1.5870991945266724,-0.0030137572903186083,0.5240384936332703,-0.5457824468612671,-0.0004037399485241622,0.01373311784118414,-0.0188913494348526,-0.007113797590136528,-0.02219492197036743,-0.6064583659172058,1.3209693431854248
21064.452,45225,34591,41325,36779,50565,42454,47860,44313,3336,1.5822432041168213,-0.0053502898663282394,0.5226097702980042,-0.5470325350761414,-0.008774283342063427,0.0021410591434687376,-0.0283539779484272,-0.0012115074787288904,-0.005302071571350098,-0.5392981767654419,1.2950001955032349
21074.323,41122,31622,44904,38984,47786,39837,50434,46159,3330,1.576497197151184,-0.0032671696972101927,0.5242515802383423,-0.5512213110923767,0.0010527026606723666,0.011616718955338001,-0.031928177922964096,-0.002096391748636961,0.002137899398803711,-0.5984861254692078,1.2882097959518433
21084.229,44520,34186,42048,37082,50178,42166,48462,44633,3330,1.5715563297271729,-0.0055353702045977116,0.5228183269500732,-0.5526530742645264,-0.006941809318959713,0.0023727950174361467,-0.038673486560583115,0.007546145934611559,0.001601576805114746,-0.5239768624305725,1.2432653903961182
21094.104,40604,31936,45298,38814,47401,40130,50693,46026,3330,1.565791368484497,-0.00348380277864635,0.5244017839431763,-0.5566287040710449,0.0026493887417018414,0.010926296934485435,-0.02352437563240528,-0.002047961810603738,-0.007152199745178223,-0.5825226306915283,1.2291030883789062
21103.993000000002,44193,34499,42303,36953,49958,42441,48645,44527,3330,1.5608631372451782,-0.005797396879643202,0.5229921340942383,-0.5577174425125122,-0.005583662539720535,0.0007572046015411615,-0.02981629967689514,0.006104220170527697,0.006797671318054199,-0.5078186392784119,1.185749888420105
21113.863,41223,31023,44663,39715,47861,39274,50274,46726,3330,1.555030107498169,-0.003707232652232051,0.5245999097824097,-0.5617839694023132,0.0039787390269339085,0.010656011290848255,-0.03180534020066261,0.005506971850991249,0.01364743709564209,-0.5747513771057129,1.18296217918396
21123.764,44632,33588,41940,37540,50174,41569,48307,44936,3336,1.5500019788742065,-0.005938028451055288,0.5231956243515015,-0.5631005167961121,-0.003967049065977335,0.002691559726372361,-0.019559863954782486,-0.002971060574054718,0.007472515106201172,-0.5070775747299194,1.1519781351089478
21133.635000000002,41364,30900,44680,39536,47964,39157,50285,46588,3330,1.544155240058899,-0.0038282880559563637,0.5247920751571655,-0.5669376850128174,0.005616945680230856,0.01154058612883091,-0.02739003673195839,-0.01566491462290287,-0.008407413959503174,-0.5710116028785706,1.1471213102340698
21143.529000000002,44469,33929,42137,37161,50144,41938,48526,44698,3330,1.5391095876693726,-0.0060489727184176445,0.5234302878379822,-0.5680146217346191,-0.002360961865633726,0.0020524763967841864,-0.019961219280958176,0.005113617982715368,-0.009743750095367432,-0.5005868077278137,1.1225346326828003
21153.402000000002,40816,31268,45052,39380,47559,39505,50531,46468,3330,1.5331233739852905,-0.00394731480628252,0.5250762701034546,-0.5721239447593689,0.007082901429384947,0.010466831736266613,-0.023649556562304497,0.012175106443464756,-0.004761815071105957,-0.5642163753509521,1.11586594581604
21163.298,44644,33500,41672,37764,50261,41556,48189,45189,3330,1.5280628204345703,-0.006191610358655453,0.5237229466438293,-0.573061466217041,-0.0009848459158092737,0.0024496219120919704,-0.03273030370473862,-0.008897618390619755,0.006959319114685059,-0.49481749534606934,1.0815410614013672
21173.174,40912,31228,44936,39280,47631,39468,50455,46390,3330,1.522111415863037,-0.004099662881344557,0.525305986404419,-0.576886773109436,0.008309619501233101,0.0114021897315979,-0.023896344006061554,-0.010872035287320614,0.002477288246154785,-0.553641140460968,1.0775964260101318
21183.067,44568,33590,42004,37330,50210,41637,48430,44836,3330,1.5169482231140137,-0.006249846424907446,0.5239565372467041,-0.5779477953910828,0.0004906315007247031,0.002670594025403261,-0.02193887159228325,-0.007392537780106068,-0.004028260707855225,-0.48015618324279785,1.0627275705337524
21192.943,40818,31712,45234,38592,47561,39921,50651,45851,3330,1.5109463930130005,-0.004133963026106358,0.5255483388900757,-0.581684947013855,0.009866132400929928,0.010733256116509438,-0.021447284147143364,0.020898835733532906,-0.0031833648681640625,-0.5362230539321899,1.050154447555542
