timestamp,motor.m1,motor.m2,motor.m3,motor.m4,pwm.m1_pwm,pwm.m2_pwm,pwm.m3_pwm,pwm.m4_pwm,pm.vbatMV,stateEstimate.x,stateEstimate.y,stateEstimate.z,stateEstimate.vx,stateEstimate.vy,stateEstimate.vz,stateEstimate.ax,stateEstimate.ay,stateEstimate.az,stateEstimate.roll,stateEstimate.yaw
20758.316,36740,35304,52828,43116,45283,44046,56184,50254,3262,1.7604708671569824,-0.016953792423009872,0.5406555533409119,-0.5179041028022766,0.043418705463409424,0.031033096835017204,0.006984389387071133,0.022326264530420303,0.02569711208343506,-0.6089572906494141,-0.14375928044319153
20768.223999999995,50189,46053,40473,33797,54680,52172,48219,42632,3267,1.7565929889678955,-0.02565084584057331,0.5375454425811768,-0.5141690373420715,0.012545855715870857,0.01194038987159729,-0.012833742424845695,-0.004060192033648491,0.02434217929840088,-0.40138351917266846,-0.14790530502796173
20778.136,37187,35229,51947,42929,45512,43838,55548,49959,3272,1.7507320642471313,-0.01679881475865841,0.5414531230926514,-0.5177804827690125,0.045057862997055054,0.03605356067419052,-0.010244200937449932,-0.0006306162686087191,-0.004439711570739746,-0.6229509711265564,-0.14431394636631012
20788.055999999997,49700,47278,40652,32490,54315,52867,48278,41362,3272,1.7468712329864502,-0.025509512051939964,0.5383669137954712,-0.5140570998191833,0.014064733870327473,0.013867102563381195,-0.008308056741952896,0.014755978249013424,-0.03935497999191284,-0.3946247696876526,-0.15319955348968506
20797.964,37037,36375,52111,41969,45241,44684,55455,49105,3283,1.7410430908203125,-0.016696101054549217,0.5422439575195312,-0.5175284147262573,0.04633608087897301,0.032153401523828506,0.00013022268831264228,0.007266791071742773,-0.001252591609954834,-0.6002523303031921,-0.15498800575733185
20807.877,50020,45286,40382,34572,54409,51501,47994,43189,3278,1.7372126579284668,-0.025436703115701675,0.5391219258308411,-0.5137503147125244,0.0151531295850873,0.010604767128825188,-0.000565800815820694,-0.005888642743229866,-0.015031039714813232,-0.3590407371520996,-0.1617317944765091
20817.792999999998,37505,34663,51497,43795,45703,43270,55220,50488,3278,1.7314298152923584,-0.016534296795725822,0.5430031418800354,-0.5171534419059753,0.04758462309837341,0.030612103641033173,0.01047512423247099,0.04324103146791458,-0.02351510524749756,-0.5720351338386536,-0.16047778725624084
20827.702999999994,50631,45405,39953,34375,54750,51580,47664,43014,3278,1.7275646924972534,-0.025228111073374748,0.5398090481758118,-0.5135358572006226,0.01649950072169304,0.007850474677979946,-0.016071539372205734,-0.007392674684524536,0.046683311462402344,-0.34275391697883606,-0.17232917249202728
20837.613999999994,36668,35746,52262,42308,45077,44288,55712,49511,3272,1.7217025756835938,-0.016460824757814407,0.543702244758606,-0.5173042416572571,0.048545703291893005,0.033567581325769424,-0.04719459265470505,-0.006537661887705326,0.01988828182220459,-0.5535037517547607,-0.17802251875400543
20847.528,49883,45473,40075,34109,54507,51792,47912,42914,3267,1.7178219556808472,-0.02504992112517357,0.5405740737915039,-0.5137569904327393,0.017701704055070877,0.014135998673737049,-0.023039717227220535,0.011609083972871304,-0.026217877864837646,-0.3306877315044403,-0.1892985850572586
20857.441999999995,37883,35159,50675,43043,46014,43707,54774,49959,3278,1.7119828462600708,-0.016180986538529396,0.5445345044136047,-0.5173962712287903,0.05002158507704735,0.033701494336128235,-0.011117061600089073,0.01905052736401558,-0.029277801513671875,-0.5484112501144409,-0.18256565928459167
20867.354999999996,49358,46858,40478,33106,54031,52519,48068,41865,3278,1.7081272602081299,-0.024814188480377197,0.5413728356361389,-0.5137309432029724,0.018830353394150734,0.009520679712295532,-0.015111352317035198,-0.006457141134887934,-0.0035098791122436523,-0.3304819166660309,-0.20104636251926422
20877.269999999997,36613,35975,52041,42199,44957,44414,55508,49352,3278,1.7023454904556274,-0.016020528972148895,0.5452582836151123,-0.5171998739242554,0.05091749504208565,0.03115343302488327,-0.014217102900147438,-0.017642732709646225,-0.0009101033210754395,-0.5378187894821167,-0.20579838752746582
20887.182,49279,46329,40359,33725,53898,52098,47900,42361,3283,1.6984516382217407,-0.02459494210779667,0.5420361757278442,-0.5137070417404175,0.019883906468749046,0.008804037235677242,0.008336370810866356,0.009295441210269928,-0.025250375270843506,-0.30229341983795166,-0.22846615314483643
20897.094999999994,36065,35813,52585,42429,44420,44204,55699,49440,3283,1.692640781402588,-0.015776995569467545,0.5459460020065308,-0.5173115134239197,0.05203336104750633,0.028687363490462303,-0.009211760945618153,-0.0034709316678345203,-0.00809180736541748,-0.5134732723236084,-0.2336777299642563
20907.005999999994,49757,45479,40671,33885,54260,51629,48215,42574,3278,1.688783884048462,-0.02436956949532032,0.5427196025848389,-0.5138019919395447,0.020754864439368248,0.006006909068673849,-0.025350624695420265,-0.0075868889689445496,-0.014582157135009766,-0.2831815779209137,-0.2387402057647705
20916.918999999994,36447,35989,52343,42097,44817,44426,55665,49278,3278,1.682957649230957,-0.015514576807618141,0.5466431379318237,-0.5176591277122498,0.052961453795433044,0.026980562135577202,-0.017118124291300774,0.03676321357488632,-0.004221558570861816,-0.49424776434898376,-0.23077668249607086
20926.833,49169,46637,41163,32827,54095,52548,48743,41742,3267,1.6790533065795898,-0.02404102310538292,0.5433584451675415,-0.5145907402038574,0.021830817684531212,0.004255220759660006,-0.026640109717845917,0.019623873755335808,-0.019428253173828125,-0.2637798488140106,-0.2347176969051361
20936.748999999996,37058,35750,51708,42344,45478,44363,55511,49617,3267,1.6732501983642578,-0.015227282419800758,0.5472522377967834,-0.5186742544174194,0.05390029028058052,0.025473931804299355,-0.01891368441283703,-0.01253404188901186,0.01311028003692627,-0.47094178199768066,-0.22739075124263763
20946.661,50133,46287,39751,33429,54473,52155,47507,42161,3278,1.6693686246871948,-0.02370479889214039,0.544018566608429,-0.5157499313354492,0.0227663591504097,0.004398874938488007,-0.022066719830036163,0.003975987900048494,-0.008491277694702148,-0.23783040046691895,-0.23841403424739838
20956.572999999997,37342,35404,51088,42754,45568,43920,55000,49753,3278,1.6635817289352417,-0.014922265894711018,0.5479056239128113,-0.5199655890464783,0.054898377507925034,0.026416506618261337,-0.028199920430779457,0.025480998679995537,-0.01714169979095459,-0.43850862979888916,-0.24292820692062378
20966.487999999998,50132,46062,39480,33982,54472,52010,47295,42662,3278,1.6596901416778564,-0.023453349247574806,0.5446207523345947,-0.5171255469322205,0.023278122767806053,0.0021733094472438097,-0.032997019588947296,0.011477808468043804,-0.014700174331665039,-0.20141594111919403,-0.2678767144680023
20976.399999999994,37094,35546,51514,42526,45289,43973,55141,49510,3283,1.6538901329040527,-0.014658956788480282,0.5485111474990845,-0.521486222743988,0.05553780868649483,0.0237906314432621,-0.006651966832578182,-0.0052003986202180386,-0.034334421157836914,-0.399799644947052,-0.2686747610569
20986.318999999996,49856,46008,40204,33884,54404,52059,47935,42642,3272,1.6499991416931152,-0.023228611797094345,0.545171856880188,-0.5185674428939819,0.023532625287771225,-0.0023981693666428328,-0.005330685991793871,-0.005607511382550001,-0.0012329816818237305,-0.16223278641700745,-0.2810804545879364
20996.225,37026,34618,51688,43500,45378,43300,55411,50363,3272,1.6441713571548462,-0.014457382261753082,0.5490401387214661,-0.5230095386505127,0.05564732849597931,0.020747413858771324,-0.02935979887843132,-0.01872173696756363,-0.004807174205780029,-0.3707493841648102,-0.27702149748802185
21006.138,41043,39955,47871,37923,48653,47819,53319,46195,3267,1.638932228088379,-0.013897702097892761,0.5492458939552307,-0.5248251557350159,0.056289032101631165,0.020400188863277435,-0.028295911848545074,0.032773006707429886,-0.04114037752151489,-0.36799097061157227,-0.28503304719924927
21016.049999999996,38037,37103,50125,40251,46214,45442,54556,47971,3272,1.6325362920761108,-0.009714924730360508,0.550990879535675,-0.5329317450523376,0.07594040781259537,0.029264390468597412,-0.016329452395439148,0.019167963415384293,-0.03869938850402832,-0.4952729344367981,-0.27311837673187256
21025.962999999996,41004,39830,47040,37918,48467,47568,52633,46043,3278,1.627197027206421,-0.008951392956078053,0.5512649416923523,-0.5349085330963135,0.07676729559898376,0.025551581755280495,-0.029109999537467957,0.00018692259618546814,0.0002454519271850586,-0.47527995705604553,-0.2776406407356262
21035.875999999997,40164,39408,47522,37922,47673,47086,52763,45898,3288,1.621262788772583,-0.006944545544683933,0.5520676970481873,-0.5416222810745239,0.08509345352649689,0.031223533675074577,-0.029592683538794518,-0.0046128276735544205,-0.005577445030212402,-0.4803283214569092,-0.2726936936378479
21045.788999999997,40883,41099,46657,36293,48143,48305,52139,44471,3293,1.6158350706100464,-0.006089453585445881,0.5523787140846252,-0.5439271926879883,0.08592557907104492,0.03097384050488472,-0.028421573340892792,0.011978247202932835,0.009515881538391113,-0.3969648480415344,-0.28613221645355225
21055.701999999997,42227,40507,45201,36693,49135,47859,51197,44809,3293,1.610276699066162,-0.005174607969820499,0.5527848601341248,-0.5477368235588074,0.08671965450048447,0.032740138471126556,-0.03619513288140297,0.009985646232962608,-0.026221036911010742,-0.2810703217983246,-0.28079500794410706
21065.614999999998,42388,41520,45130,35686,49252,48618,51150,43953,3293,1.6047871112823486,-0.004304995760321617,0.5531018972396851,-0.5501733422279358,0.08720850944519043,0.030665073543787003,-0.021467173472046852,-0.005095791071653366,-0.032979488372802734,-0.1272369921207428,-0.2944147288799286
21075.528,43966,40544,43698,37020,50444,47964,50259,45154,3288,1.5994253158569336,-0.0039363703690469265,0.5531941652297974,-0.5509957075119019,0.08354021608829498,0.025000901892781258,-0.011570955626666546,0.033617857843637466,-0.05639427900314331,0.07599468529224396,-0.27947214245796204
21085.443999999996,43025,40357,44839,37435,49786,47821,51038,45499,3288,1.5939030647277832,-0.0031015248969197273,0.5534185171127319,-0.5534605979919434,0.08344684541225433,0.01986744813621044,-0.021404823288321495,-0.014307212084531784,-0.0008720755577087402,0.26544544100761414,-0.29868224263191223
21095.354,43828,40724,44248,37372,50349,48100,50638,45447,3288,1.5886486768722534,-0.0030236439779400826,0.5532049536705017,-0.55242919921875,0.07693090289831161,0.014747357927262783,-0.027516046538949013,-0.017133161425590515,-0.032584965229034424,0.47966286540031433,-0.29604774713516235
21105.267999999996,42619,40007,45309,38457,49497,47552,51351,46331,3288,1.583112120628357,-0.002258259803056717,0.5533381700515747,-0.5548945069313049,0.07615482807159424,0.011893721297383308,-0.03368622064590454,-0.008052432909607887,-0.027287065982818604,0.6304779052734375,-0.3157670497894287
21115.180999999997,43753,40505,44777,38181,50297,47934,50996,46108,3288,1.57785165309906,-0.002350596943870187,0.5529540777206421,-0.5537168383598328,0.06765741854906082,0.004098386503756046,-0.022958749905228615,-0.0018577362643554807,-0.012511670589447021,0.796113133430481,-0.32541149854660034
21125.102999999996,42116,39946,46354,38904,49133,47505,52030,46688,3288,1.5723026990890503,-0.0016806763596832752,0.5529880523681641,-0.5560669302940369,0.06632999330759048,0.0026921750977635384,-0.03514895588159561,-0.019162962213158607,-0.03146439790725708,0.8824681639671326,-0.3478138744831085
21135.007999999994,43232,40280,45836,38912,50013,47839,51779,46770,3283,1.567068099975586,-0.001824860693886876,0.5524353981018066,-0.5544123649597168,0.05723012238740921,-0.005877693183720112,-0.020751722157001495,0.002347201108932495,-0.05744701623916626,0.9765162467956543,-0.35710033774375916
21144.918999999994,41475,40379,47913,39021,48741,47915,53087,46857,3283,1.5615134239196777,-0.001260402612388134,0.5523499846458435,-0.5565174221992493,0.05566294118762016,-0.01120491698384285,-0.018416712060570717,-0.03443184867501259,-0.003377676010131836,0.9842454791069031,-0.377416729927063
21154.833,43051,40129,46973,39431,49965,47800,52591,47256,3278,1.5562257766723633,-0.0014261148171499372,0.551697850227356,-0.5555687546730042,0.04657489433884621,-0.018042368814349174,-0.00879944209009409,-0.0381685234606266,-0.04674673080444336,1.010360598564148,-0.376916766166687
21164.746,41332,41790,48984,37906,48791,49132,53899,46107,3272,1.5506592988967896,-0.0009685937548056245,0.5514973402023315,-0.5577223896980286,0.04492630809545517,-0.022056473419070244,-0.0062439534813165665,-0.04580021649599075,-0.03595012426376343,0.9578666090965271,-0.38610678911209106
21174.657999999996,41849,43237,48643,36679,49175,50178,53698,45086,3272,1.545070767402649,-0.0005271576810628176,0.5512588620185852,-0.5599867105484009,0.04335736855864525,-0.025645598769187927,-0.020412370562553406,-0.042835697531700134,-0.017308175563812256,0.890693724155426,-0.3888719081878662
21184.574999999997,43244,42388,47400,37592,50345,49730,53114,45997,3262,1.5394586324691772,-0.00010099337669089437,0.5509936809539795,-0.5624404549598694,0.04187457263469696,-0.027391815558075905,-0.01182518620043993,-0.0215899720788002,-0.017733991146087646,0.8384069204330444,-0.39340460300445557
21194.485,43657,42179,47133,37871,50555,49497,52862,46153,3267,1.5338212251663208,0.00031078592292033136,0.5507112145423889,-0.5650497078895569,0.04048082232475281,-0.02909865230321884,-0.025138135999441147,-0.028696240857243538,-0.004098176956176758,0.8138852119445801,-0.3950517475605011
21204.398999999998,43814,42466,46900,37728,50664,49706,52715,46035,3267,1.5281567573547363,0.0007087322883307934,0.5504193305969238,-0.5678366422653198,0.03910842537879944,-0.029284900054335594,-0.03369009867310524,-0.013623847626149654,-0.011495113372802734,0.8217061161994934,-0.39512312412261963
21214.310999999994,43857,42391,46975,37861,50694,49652,52762,46145,3267,1.5224640369415283,0.0010929638519883156,0.5501204133033752,-0.5707005262374878,0.03773851320147514,-0.03049631044268608,-0.025625629350543022,-0.01825593039393425,-0.03986316919326782,0.8557307124137878,-0.3978654742240906
21224.225999999995,65535,50693,23213,30997,60851,54961,31858,40010,3267,1.5259252786636353,-0.017404545098543167,0.5505593419075012,-0.524346649646759,-0.11074016243219376,-0.059963684529066086,-0.01877317763864994,-0.02426530420780182,0.010329961776733398,1.939832091331482,-0.37142565846443176
21234.138,50095,44977,42083,36877,54627,51461,49427,45326,3267,1.5206691026687622,-0.018528563901782036,0.5499621033668518,-0.5268884897232056,-0.11406372487545013,-0.059491392225027084,-0.046676214784383774,-0.0376640222966671,0.0042133331298828125,1.9821871519088745,-0.37683069705963135
21244.053,47106,44834,45172,37008,52930,51447,51675,45510,3262,1.5153874158859253,-0.019686171784996986,0.5493692755699158,-0.5294431447982788,-0.11745759099721909,-0.05906967446208,-0.03460579365491867,-0.024577900767326355,-0.03493702411651611,1.9875131845474243,-0.38478535413742065
21253.968999999997,45578,42522,46870,39566,52113,49989,52953,47746,3251,1.5100806951522827,-0.02087719738483429,0.5487642884254456,-0.5319093465805054,-0.12075117230415344,-0.06192009896039963,-0.01793353632092476,-0.01471775397658348,-0.01252835988998413,1.9047881364822388,-0.3930199146270752
21263.879,42804,41756,49756,40508,50275,49506,54789,48560,3246,1.5047489404678345,-0.022100698202848434,0.5481377840042114,-0.5344332456588745,-0.12395302206277847,-0.06337394565343857,-0.01778702810406685,-0.054006267338991165,-0.037178218364715576,1.7008740901947021,-0.4044453501701355
21273.790999999997,41578,39698,51268,42716,49373,47928,55635,50211,3246,1.4993916749954224,-0.023354273289442062,0.5474894046783447,-0.5370239019393921,-0.12677837908267975,-0.06629206240177155,-0.006350582931190729,-0.01096466463059187,-0.016712665557861328,1.348860740661621,-0.41689881682395935
21283.706999999995,40651,40569,52601,41787,48749,48686,56433,49610,3241,1.4940074682235718,-0.02463328279554844,0.5468168258666992,-0.5398039221763611,-0.12903793156147003,-0.06821107119321823,-0.03849396854639053,-0.010815232060849667,0.03156888484954834,0.8608425259590149,-0.4260140061378479
