timestamp,motor.m1,motor.m2,motor.m3,motor.m4,pwm.m1_pwm,pwm.m2_pwm,pwm.m3_pwm,pwm.m4_pwm,pm.vbatMV,stateEstimate.x,stateEstimate.y,stateEstimate.z,stateEstimate.vx,stateEstimate.vy,stateEstimate.vz,stateEstimate.ax,stateEstimate.ay,stateEstimate.az,stateEstimate.roll,stateEstimate.yaw
24001.574,51456,37822,44704,35018,53812,44809,49827,42488,3362,0.028278950601816177,0.00014415336772799492,0.5046957731246948,-0.12693603336811066,-0.08394669741392136,-0.06884411722421646,0.057922836393117905,-0.013578214682638645,0.07654738426208496,1.0368329286575317,0.28108859062194824
24011.464,42699,28917,50591,41409,48541,36942,53437,47620,3357,0.025665203109383583,0.005723225884139538,0.510016679763794,-0.12319517880678177,-0.06176718324422836,-0.02538488619029522,0.062005799263715744,-0.03322337567806244,0.05227303504943848,0.6616318225860596,0.3015334904193878
24021.343,51202,38024,44618,34252,53679,44970,49771,41826,3362,0.024616653099656105,-0.0013181838439777493,0.5039141774177551,-0.11530445516109467,-0.08881308138370514,-0.057456258684396744,0.06843163818120956,-0.011887024156749249,0.06418478488922119,0.6788851022720337,0.3646353483200073
24031.225,41925,29179,51357,40339,47917,37140,53760,46757,3362,0.02201266959309578,0.0042543793097138405,0.5093144178390503,-0.11226058751344681,-0.06531600654125214,-0.015114111825823784,0.0573597215116024,-0.018138093873858452,0.05940604209899902,0.30912941694259644,0.3933410346508026
24041.112999999998,51759,36797,44059,34593,53969,43980,49398,42122,3362,0.021040862426161766,-0.0028845963533967733,0.5033454298973083,-0.10449866205453873,-0.09249791502952576,-0.0467427596449852,0.0656251609325409,-0.030409935861825943,0.051572442054748535,0.3434765934944153,0.5049085021018982
24050.996,41203,28953,51957,39919,47247,36804,53901,46295,3373,0.018426379188895226,0.0027282724622637033,0.5088425278663635,-0.10234253853559494,-0.06768612563610077,-0.005829308182001114,0.05613177642226219,-0.022944478318095207,0.03664195537567139,-0.02390259876847267,0.5336834192276001
24060.881,44914,31924,48144,36674,49809,39616,51811,43741,3373,0.01742895320057869,0.002051866613328457,0.5088038444519043,-0.09715011715888977,-0.0675775557756424,-0.0018998790765181184,0.04604282230138779,-0.01398459356278181,0.0473179817199707,-0.1849939227104187,0.5986363887786865
24070.769,41180,28556,49840,38352,47304,36471,52860,45159,3367,0.015587659552693367,0.004917513579130173,0.512276828289032,-0.09484393894672394,-0.04618590697646141,0.02834201231598854,0.04934685304760933,-0.019781725481152534,0.030388355255126953,-0.49174702167510986,0.6283371448516846
24080.652000000002,52213,38043,41651,31145,53947,44775,47497,38835,3378,0.014534154906868935,-0.002314051380380988,0.5071397423744202,-0.08817119896411896,-0.08686169981956482,-0.012422744184732437,0.05076565966010094,-0.0222930908203125,0.02118515968322754,-0.30337923765182495,0.7031914591789246
24090.54,42017,29375,49783,37853,47758,37156,52663,44624,3378,0.01185675524175167,0.0016341664595529437,0.511148989200592,-0.08824435621500015,-0.0621509924530983,0.01973642408847809,0.039830803871154785,0.0013023557839915156,0.04644274711608887,-0.5787276029586792,0.7446941137313843
24100.431000000004,53020,37432,41656,31992,54347,44288,47500,39617,3378,0.01120743341743946,-0.005668496713042259,0.5053325295448303,-0.08111060410737991,-0.09409330040216446,-0.019040025770664215,0.03846810758113861,-0.010154818184673786,0.030717968940734863,-0.391332745552063,0.8450323343276978
24110.308000000005,42176,28404,50370,38706,47796,36151,52902,45224,3383,0.008400056511163712,-0.0008359958883374929,0.5101240873336792,-0.08177272975444794,-0.06842672824859619,0.01579851098358631,0.03646368905901909,0.0030602654442191124,0.027042865753173828,-0.6405712962150574,0.8978144526481628
24120.21,52863,36611,42423,32655,54185,43553,47970,40155,3383,0.007871979847550392,-0.00801827386021614,0.5041937232017517,-0.07488909363746643,-0.09592408686876297,-0.020985178649425507,0.02299245446920395,0.00472796568647027,0.027236223220825195,-0.4871939420700073,1.0014445781707764
24130.084000000003,41828,28318,51078,38740,47698,36179,53446,45392,3373,0.005165673326700926,-0.0027543208561837673,0.5094210505485535,-0.07556638866662979,-0.0701482966542244,0.014423501677811146,0.02822050452232361,-0.0027448483742773533,0.017160415649414062,-0.7516620755195618,1.0478707551956177
24139.967000000004,52027,35305,43223,34105,53853,42533,48600,41502,3378,0.004717555828392506,-0.00978007260710001,0.5035723447799683,-0.06883570551872253,-0.09527506679296494,-0.02050105482339859,0.034592192620038986,-0.004188296850770712,0.021082758903503418,-0.6482117176055908,1.145750641822815
24149.852,40858,27594,51980,39664,46995,35457,53913,46102,3373,0.002021106658503413,-0.004251998849213123,0.5090165734291077,-0.06989110261201859,-0.06904149055480957,0.014263631775975227,0.041112739592790604,0.0061528668738901615,0.02760457992553711,-0.9533006548881531,1.1695586442947388
24159.742,51385,34991,44035,34149,53691,42398,49304,41671,3367,0.0015569200040772557,-0.01128978282213211,0.503312349319458,-0.06349985301494598,-0.0933729037642479,-0.018676141276955605,0.031581949442625046,0.0024608175735920668,0.021828889846801758,-0.8896010518074036,1.2414401769638062
24169.622000000003,40315,27555,52753,39309,46592,35418,54301,45832,3373,-0.0010094454046338797,-0.005577200558036566,0.5089507102966309,-0.06447693705558777,-0.06632905453443527,0.016342200338840485,0.03713317960500717,-0.0032302283216267824,0.010318279266357422,-1.2230077981948853,1.270406723022461
24179.506,50860,35632,44720,33236,53330,42876,49682,40802,3373,-0.001425568712875247,-0.012560643255710602,0.5033069252967834,-0.058159831911325455,-0.09003427624702454,-0.01720982976257801,0.04144562780857086,0.0024568818043917418,0.015114545822143555,-1.1753050088882446,1.354457974433899
24189.402000000002,41144,27084,52100,39444,47278,34997,54059,46007,3367,-0.004057557787746191,-0.0066426582634449005,0.5090677738189697,-0.05966034531593323,-0.06179036945104599,0.017989380285143852,0.03526278957724571,0.01063073892146349,0.01849651336669922,-1.501731038093567,1.3784922361373901
24199.281000000003,51080,36130,44606,32404,53447,43292,49607,40054,3373,-0.004368108697235584,-0.013499192893505096,0.5033919215202332,-0.05319078266620636,-0.08482401818037033,-0.01482628844678402,0.028304876759648323,0.02060609683394432,0.019910693168640137,-1.4231622219085693,1.4699327945709229
24209.164000000004,47736,32422,47734,36184,51570,40070,51568,43337,3373,-0.004882538225501776,-0.014334538020193577,0.5032536387443542,-0.049698855727910995,-0.08223851025104523,-0.012828673236072063,0.025972310453653336,0.023281820118427277,0.03931856155395508,-1.498303771018982,1.534049153327942
24219.057,54880,37620,43006,33314,55304,44508,48527,40871,3373,-0.00468525430187583,-0.02098659798502922,0.4973025321960449,-0.04039815813302994,-0.1086508184671402,-0.04779940843582153,0.030461393296718597,0.010982654988765717,0.029282450675964355,-1.3236806392669678,1.6097248792648315
24228.951,36140,27048,57974,40158,43368,34960,56688,46548,3367,-0.009568766690790653,-0.011158782988786697,0.5052599310874939,-0.056682683527469635,-0.055601853877305984,0.01139253843575716,0.03472418710589409,0.009317154996097088,0.013657689094543457,-1.7275515794754028,1.6218974590301514
24238.821000000004,51209,35465,45311,33819,53598,42802,50145,41382,3367,-0.010062269866466522,-0.01779417134821415,0.4999561309814453,-0.05155963823199272,-0.07992082089185715,-0.02244439162313938,0.02392464131116867,0.009631581604480743,0.015856027603149414,-1.5872063636779785,1.6944400072097778
24248.705,39606,24670,53818,41482,46276,32586,55073,47673,3357,-0.01243834663182497,-0.010247920639812946,0.5072648525238037,-0.052590105682611465,-0.042766641825437546,0.025188755244016647,0.026922378689050674,0.02467985637485981,0.016115188598632812,-1.929228663444519,1.709793210029602
24258.590000000004,50431,33951,45275,34127,53183,41498,50122,41652,3367,-0.012874872423708439,-0.01682635024189949,0.5020819902420044,-0.047303032130002975,-0.06556468456983566,-0.006290424149483442,0.029505141079425812,0.01887279562652111,0.028116345405578613,-1.8446837663650513,1.7810473442077637
24268.476000000002,40841,25119,51819,40325,47056,32960,53915,46673,3367,-0.015133807435631752,-0.009874784387648106,0.5088634490966797,-0.04814571514725685,-0.032228708267211914,0.03685740754008293,0.0369381457567215,0.017796877771615982,0.03103935718536377,-2.163121461868286,1.7854949235916138
24278.362,50850,34936,44138,32252,53409,42351,49374,39979,3367,-0.015557250007987022,-0.016536420211195946,0.5037544965744019,-0.04294053465127945,-0.05489269644021988,0.006488053128123283,0.028377143666148186,0.018837932497262955,0.015675067901611328,-2.035654306411743,1.8351291418075562
24288.246,47613,31911,47219,35285,51416,39543,51179,42516,3378,-0.015971293672919273,-0.017067141830921173,0.5038267374038696,-0.03987113758921623,-0.05124785751104355,0.007954810746014118,0.03015846759080887,0.022168220952153206,0.01863265037536621,-2.068493366241455,1.8876680135726929
24298.139000000003,54653,36463,42529,33075,55115,43500,48119,40594,3378,-0.01583162322640419,-0.023425154387950897,0.4983614683151245,-0.03213509917259216,-0.07699953764677048,-0.027604054659605026,0.027841880917549133,0.012788353487849236,0.014351963996887207,-1.8457913398742676,1.9562911987304688
24308.021,36495,24853,56621,40759,43594,32627,56057,46922,3373,-0.02032862789928913,-0.012975621037185192,0.5070324540138245,-0.04598125442862511,-0.021297795698046684,0.03491276502609253,0.028685569763183594,0.019988534972071648,0.02244126796722412,-2.185913324356079,1.9561985731124878
24317.910000000003,51216,35010,44328,32410,53518,42348,49423,40060,3373,-0.020742256194353104,-0.019208112731575966,0.5020604729652405,-0.041055116802453995,-0.044722191989421844,0.002698985394090414,0.03356580436229706,0.019336745142936707,0.03600931167602539,-1.9628239870071411,2.0346879959106445
24327.794,39310,24806,52858,39386,45904,32628,54437,45962,3367,-0.022853679955005646,-0.011210387572646141,0.5098097324371338,-0.041426658630371094,-0.0061732567846775055,0.05298735946416855,0.021471252664923668,0.02386106178164482,0.016139745712280273,-2.194347381591797,2.041494607925415
24337.675000000003,50004,34708,44508,31240,52868,42090,49542,38985,3373,-0.023327546194195747,-0.017628582194447517,0.5050256252288818,-0.03665884956717491,-0.029612142592668533,0.021614454686641693,0.027033744379878044,0.007695886772125959,0.012623310089111328,-1.98452889919281,2.105098009109497
24347.558000000005,39448,25184,52118,38030,45866,32925,53899,44764,3378,-0.025291822850704193,-0.010407882742583752,0.5120940804481506,-0.03672003000974655,0.003899290692061186,0.06392922252416611,0.024260086938738823,0.013962473720312119,0.007694125175476074,-2.171879291534424,2.1328694820404053
24357.446000000004,49532,34796,44366,30394,52524,42099,49371,38131,3378,-0.0256050955504179,-0.016749944537878036,0.5071870684623718,-0.03150786831974983,-0.019325127825140953,0.03059442527592182,0.02531200461089611,0.018503312021493912,0.01640141010284424,-1.936870813369751,2.1976568698883057
24367.328999999998,46387,31695,47231,33587,50669,39344,51186,41048,3378,-0.025904636830091476,-0.016925787553191185,0.5074990391731262,-0.028403598815202713,-0.015842091292142868,0.03179885447025299,0.02355358749628067,0.024638952687382698,0.02153611183166504,-1.882314682006836,2.2476413249969482
24377.213000000003,52819,36971,43337,30625,54079,43778,48527,38229,3388,-0.0256123635917902,-0.02293420024216175,0.502088189125061,-0.02052549459040165,-0.042287200689315796,-0.005646862555295229,0.024928154423832893,0.013007745146751404,0.004732012748718262,-1.5921413898468018,2.3052423000335693
24387.112999999998,35575,24977,56491,38641,42761,32707,55915,45244,3378,-0.029783908277750015,-0.012349285185337067,0.510958731174469,-0.03289454057812691,0.012624621391296387,0.05702218413352966,0.030835267156362534,0.007616868708282709,-0.004918098449707031,-1.8688188791275024,2.3126416206359863
24396.982000000004,50970,34384,43634,31368,53389,41810,48957,39104,3373,-0.030113982036709785,-0.01838812045753002,0.5061084032058716,-0.028498860076069832,-0.012494108639657497,0.020008038729429245,0.02625819481909275,0.0031210773158818483,0.0060007572174072266,-1.590898036956787,2.369562864303589
24406.873,38484,24270,52746,38352,45051,31906,54128,44948,3383,-0.032217837870121,-0.010161792859435081,0.51393061876297,-0.0294369924813509,0.025444969534873962,0.06901001185178757,0.015067901462316513,0.01734345033764839,0.009542346000671387,-1.7735931873321533,2.3637990951538086
24416.75,49478,33572,44178,31028,52412,40971,49169,38666,3383,-0.0324881337583065,-0.016214201226830482,0.5091015696525574,-0.0247222688049078,0.0010399925522506237,0.03450777009129524,0.022575993090867996,0.005305082071572542,0.0038001537322998047,-1.538228154182434,2.423970937728882
24426.650999999998,39342,23430,51412,38336,45785,31049,53537,45006,3378,-0.0343330092728138,-0.008760660886764526,0.5162837505340576,-0.02493603155016899,0.03385801985859871,0.0769987553358078,0.023317236453294754,0.011695465072989464,-1.609325408935547e-05,-1.7016533613204956,2.426548719406128
24436.517,51031,32297,41931,31889,53171,39770,47548,39399,3388,-0.03447538986802101,-0.014826959930360317,0.5113067030906677,-0.019832080230116844,0.009385501965880394,0.04048866778612137,0.02720363810658455,0.004651185125112534,0.0008105039596557617,-1.4556831121444702,2.481343984603882
24446.416000000005,46749,29569,45999,34739,50813,37285,50347,41985,3383,-0.034658849239349365,-0.01471998542547226,0.5117112994194031,-0.01686147041618824,0.012010854668915272,0.04043034836649895,0.03232567757368088,0.0016153283650055528,-0.003316819667816162,-1.3876630067825317,2.5117006301879883
24456.287000000004,47237,29611,45309,34783,51031,37267,49831,41957,3388,-0.03481186181306839,-0.014587276615202427,0.5121162533760071,-0.013741722330451012,0.014531769789755344,0.04056542366743088,0.024410875514149666,0.015774207189679146,-0.0016344785690307617,-1.3025074005126953,2.532749891281128
24466.188000000002,35442,22454,53272,38836,42582,29931,54384,45325,3383,-0.03795396909117699,-0.006432199850678444,0.5198546051979065,-0.023741772398352623,0.0646684542298317,0.09380454570055008,0.023286981508135796,0.005293537862598896,-0.010893464088439941,-1.5405160188674927,2.493818759918213
24476.061999999998,50673,34775,41183,29289,53064,42016,47085,37015,3383,-0.03803468495607376,-0.012333800084888935,0.5146293044090271,-0.01830989308655262,0.02746949903666973,0.04481152445077896,0.027319932356476784,-0.001120588625781238,-0.017143428325653076,-1.1751266717910767,2.511852502822876
24485.953999999998,44691,31149,47079,33045,49508,38779,51015,40504,3383,-0.03820151090621948,-0.012048478238284588,0.5150694251060486,-0.015055765397846699,0.029597636312246323,0.04321673884987831,0.02650519460439682,-0.0020663635805249214,-0.015273630619049072,-1.0820001363754272,2.5171570777893066
24495.828999999998,53359,37705,41561,29787,54256,44299,47211,37377,3394,-0.037754494696855545,-0.018194759264588356,0.5090287923812866,-0.006613433361053467,-0.006531806662678719,-0.00905136950314045,0.01635931432247162,0.005901097320020199,-0.02197086811065674,-0.7106257081031799,2.541424512863159
24505.724000000002,34764,23692,55812,40032,42006,31284,55541,46236,3383,-0.04210243746638298,-0.0076941074803471565,0.5174642205238342,-0.020723121240735054,0.050515420734882355,0.05483676865696907,0.026264963671565056,-0.002117978176102042,-0.01696246862411499,-0.9884822368621826,2.496549606323242
24515.602,49599,35799,43783,30415,52643,43016,49058,38210,3373,-0.042201437056064606,-0.013422814197838306,0.5122243762016296,-0.015479518100619316,0.022227425128221512,0.012294117361307144,0.030121516436338425,-0.011188039556145668,-0.019547879695892334,-0.6903597712516785,2.499830961227417
24525.501000000004,37942,24916,52026,38424,44695,32643,53852,45075,3378,-0.04401977360248566,-0.0051794517785310745,0.5198073387145996,-0.015542102977633476,0.057353511452674866,0.05958831310272217,0.021842848509550095,-0.0022877200972288847,0.0001938343048095703,-0.8576306700706482,2.453496217727661
